m/z	Intensity
7687.058974056376	22533.07361407733
7706.416959019925	609235.6762668756
7873.341126456339	602261.8785144631
7900.401750494435	10140.809186740045
7919.492030163636	5776.749093141293
7999.707958529505	1134.094359550708
8012.064076466803	11555.26387686793
8085.11876840435	709.0908363212898
8104.76862467922	17301.694690666434
8133.577405483846	1814.663399466775
8370.968201188285	1116513.5239662223
8515.512654776689	367.85838733577043
8633.51739445348	2033.9271775686325
8879.174956068171	6221107.507059931
9195.806458635578	460437.7529781705
9229.086882184465	361303.266834871
9274.566155294513	221809.30410217107
9540.110434154385	7563657.031899465
9867.617115235098	753.229882580307
9923.013043793731	5599.288506658775
9953.98867764436	594.3521007333644
10142.518969691813	226669.34034485338
10302.781458028607	1570966.255434815
10543.21864591018	333.6224913125218
10661.45474473434	6045.456080644618
10697.442254210893	120537.5826468237
10741.57847391575	4732.905679950552
10901.62868660109	1486.0963210323948
10932.9959983329	809.9437193749136
11040.928232784641	279.07746380210057
11201.755251500048	107531.07169932112
11448.869905057756	55506.5845096522
11532.377888139827	523.0377785251485
11740.767606322595	42516.19483343989
11802.490555668108	533.5120596042677
11960.378476128102	201.16902948791986
11999.644409035525	202.08589908235555
12210.038933530503	316686.8967235726
12665.689970382371	2800.741359291744
12726.746712573233	5026.493045612164
12773.186952936354	129320.77981011628
12980.991332339536	184819.7462781276
13181.164881896411	653.4875919704798
13260.38403496367	632.4586959689198
13294.28413447495	3047.2403604994374
13344.695230059006	6182.135321704784
13373.147638399609	16754.213113162677
13627.954240083382	665.9921514035744
13656.882286924474	1342.6804366982126
13706.921153077163	772.4322825017434
13735.7569251731	381.19513525427556
14353.701854603192	2650.7878668184208
14379.249623091091	1010.6809566187975
14408.783763859392	1005.1651227032086
14724.182034972917	798.9140253791185
14826.9053491635	4132.914104754615
14874.83084546264	75019.89803363824
14922.650308504892	4962.782978197652
14945.396024521948	18229.547193832135
14987.999047319092	2407.306797242691
15383.275905265196	164951.8213471892
15420.346405238877	311860.53095469275
15712.49496385931	509.02586379184095
16041.016950622894	1780.4445256060797
